timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89892,89,0.5694602727890015,-0.04869139567017555,0.5652837753295898,-0.05043858289718628,-0.5038745403289795,1.4590801000595093,-0.49488621950149536,1.4763516187667847,0.10187374800443649,0.013479244895279408,0.012883704155683517,0.1020045205950737,0.7907468676567078,1.007208228111267,0.8370640277862549,0.670350968837738,0.08554061502218246,0.006806858349591494,0.00918587576597929,0.06651400029659271,4.23126220703125,13.730859756469727,-0.10050315853899372,0.10629003286120567,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89893,89,0.5647152662277222,-0.03311148285865784,0.5603441596031189,-0.03496655449271202,-0.46502816677093506,1.6209874153137207,-0.5076456665992737,1.587070345878601,0.10172583162784576,0.013053483329713345,0.012531357817351818,0.10972858220338821,0.7918916344642639,1.0020710229873657,0.8357909917831421,0.6747448444366455,0.09026297181844711,0.005828560329973698,0.008834638632833958,0.07305513322353363,2.1977853775024414,14.722366333007812,-0.11168781303556961,0.10089608066626042,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89894,89,0.5598135590553284,-0.01631517894566059,0.5550535321235657,-0.018728012219071388,-0.5073574185371399,1.7287721633911133,-0.540195882320404,1.6642045974731445,0.10034123808145523,0.012680026702582836,0.012222173623740673,0.1284731775522232,0.7938522100448608,0.9966036081314087,0.8342812657356262,0.6789409518241882,0.09212831407785416,0.00518460851162672,0.008068058639764786,0.0861676037311554,-2.177809476852417,13.908276557922363,-0.13348201785501995,0.09256630456712756,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
89895,89,0.5536676645278931,0.0009789057075977325,0.5491334199905396,-0.0018424132140353322,-0.6732444167137146,1.7482300996780396,-0.6172061562538147,1.734832763671875,0.09974317252635956,0.012352436780929565,0.011950867250561714,0.1443648785352707,0.7964133620262146,0.9909883737564087,0.8323987722396851,0.683215856552124,0.09367938339710236,0.004929482936859131,0.0074586523696780205,0.09824585169553757,-3.469207286834717,12.71815299987793,-0.14889822044799572,0.09637824536078346,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89896,89,0.5460911393165588,0.018335944041609764,0.5424070954322815,0.015894107520580292,-0.8136784434318542,1.732483983039856,-0.7159872055053711,1.8105236291885376,0.11604978889226913,0.01206531748175621,0.011713003739714622,0.14880980551242828,0.7982892990112305,0.9855713844299316,0.8300747871398926,0.6876541376113892,0.10655079036951065,0.0051568965427577496,0.006727731786668301,0.10254546999931335,-5.018925666809082,9.291437149047852,-0.15015151517427022,0.12021087115752624,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89897,89,0.5369415879249573,0.034846723079681396,0.5343489050865173,0.03393687307834625,-0.9700103998184204,1.6092931032180786,-0.8647345900535583,1.8145990371704102,0.13677464425563812,0.011813594028353691,0.011504407972097397,0.14823883771896362,0.7998160123825073,0.9802297949790955,0.8275514841079712,0.692236065864563,0.12425650656223297,0.004688655957579613,0.006459646392613649,0.10494723170995712,-3.716369867324829,14.006190299987793,-0.1453727690545993,0.14265242190000757,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89898,89,0.5273959636688232,0.051583901047706604,0.5254096984863281,0.052430979907512665,-0.9658267498016357,1.6949162483215332,-0.9510096311569214,1.833562970161438,0.16199582815170288,0.011592687107622623,0.01132130715996027,0.14381515979766846,0.8009944558143616,0.9745527505874634,0.8250325322151184,0.6972466707229614,0.14498890936374664,0.003926662728190422,0.006382720544934273,0.10541178286075592,-2.4348795413970947,17.492897033691406,-0.12148604760505405,0.16986794845756195,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89899,89,0.5180984139442444,0.06947443634271622,0.5155347585678101,0.0705634355545044,-0.9177058935165405,1.8420542478561401,-1.0342597961425781,1.7696367502212524,0.17051786184310913,0.011398594826459885,0.01116039976477623,0.14128732681274414,0.8027657270431519,0.9683681130409241,0.8226865530014038,0.7026364207267761,0.1576027274131775,0.003073649713769555,0.006550615653395653,0.10672260075807571,-0.6174468994140625,19.279842376708984,-0.128446694200479,0.17328219683789986,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
89900,89,0.5094949007034302,0.08881417661905289,0.5052118897438049,0.08807537704706192,-0.8262449502944946,1.9939372539520264,-1.0231355428695679,1.7307636737823486,0.17025938630104065,0.011228477582335472,0.011019342578947544,0.14503340423107147,0.8053095936775208,0.9617609977722168,0.8204365372657776,0.7081044912338257,0.1623101830482483,0.0025672712363302708,0.0063767279498279095,0.1114109605550766,-3.6841988563537598,19.688034057617188,-0.14617533981757577,0.16902324712696737,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89901,89,0.5009363293647766,0.10902031511068344,0.49522459506988525,0.10553179681301117,-0.8633377552032471,2.044315814971924,-0.9554720520973206,1.8056098222732544,0.16783808171749115,0.011079012416303158,0.01089539099484682,0.16155198216438293,0.8083824515342712,0.9549846053123474,0.8181639313697815,0.7131376266479492,0.16297662258148193,0.0024296054616570473,0.006250950042158365,0.12435595691204071,-3.531937599182129,17.359447479248047,-0.16673339559703007,0.1562379967311046,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89902,89,0.49218666553497314,0.12913453578948975,0.4860113263130188,0.12446638196706772,-0.8725026845932007,1.9898399114608765,-0.8862338066101074,1.9748576879501343,0.16686950623989105,0.010948053561151028,0.010786769911646843,0.17041033506393433,0.8115938305854797,0.9482853412628174,0.8158705830574036,0.718214750289917,0.16280719637870789,0.002430574269965291,0.006066488567739725,0.13333527743816376,-5.161306858062744,18.146442413330078,-0.17346298455883846,0.1621948404416767,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89903,89,0.48329800367355347,0.14884981513023376,0.4773496389389038,0.14474715292453766,-0.8944464325904846,1.9574170112609863,-0.8494564890861511,2.0662708282470703,0.16631202399730682,0.010832779109477997,0.010691145434975624,0.16925719380378723,0.8148793578147888,0.9417005181312561,0.8134148716926575,0.723527193069458,0.16406947374343872,0.0024509241338819265,0.00569832744076848,0.13525283336639404,-8.377981185913086,18.879684448242188,-0.16374256616277635,0.1636268913434891,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
89904,89,0.4737805724143982,0.16825073957443237,0.46868038177490234,0.16543005406856537,-0.982357919216156,1.9372423887252808,-0.8777296543121338,2.0723109245300293,0.16678954660892487,0.010731439106166363,0.010607071220874786,0.1670452505350113,0.8183054327964783,0.9351115822792053,0.8108032941818237,0.7289343476295471,0.16588149964809418,0.0022427362855523825,0.005493791773915291,0.1360040307044983,-8.030281066894531,19.55915069580078,-0.15644966907145996,0.1669422673536056,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
89905,89,0.4637852609157562,0.1877720206975937,0.4596978425979614,0.18614505231380463,-1.0161176919937134,1.9605693817138672,-0.9236658811569214,2.0600664615631104,0.1771409809589386,0.010642575100064278,0.010533340275287628,0.16415053606033325,0.8212598562240601,0.9284350872039795,0.8081143498420715,0.7344177961349487,0.1732582449913025,0.0020368231926113367,0.0053708250634372234,0.1359356939792633,-6.968079566955566,19.307241439819336,-0.1501728225840691,0.1806431817532542,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
89906,89,0.45364201068878174,0.20745554566383362,0.4501652717590332,0.2065429836511612,-1.0116961002349854,1.9738175868988037,-0.9804612994194031,2.016725778579712,0.18450291454792023,0.010564424097537994,0.010468494147062302,0.16185258328914642,0.8240589499473572,0.9216766357421875,0.8054276704788208,0.7399089932441711,0.18130242824554443,0.0018669326091185212,0.005312356632202864,0.13596302270889282,-6.627333164215088,19.488082885742188,-0.15071720436498437,0.18700355295936577,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89907,89,0.4436537027359009,0.22724907100200653,0.44010937213897705,0.2263755053281784,-0.9893104434013367,1.9787273406982422,-1.0265146493911743,1.9530524015426636,0.1864445060491562,0.010495876893401146,0.010411609895527363,0.1599012017250061,0.8271090984344482,0.9148637652397156,0.8027923107147217,0.7453850507736206,0.18586498498916626,0.001746411551721394,0.005311365704983473,0.13622283935546875,-7.258040904998779,19.78246307373047,-0.15037974074478697,0.1871320167479242,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
89908,89,0.43383386731147766,0.24707485735416412,0.42981138825416565,0.245586559176445,-0.9753686189651489,1.980649709701538,-1.0293917655944824,1.8991751670837402,0.18604253232479095,0.010435766540467739,0.010361729189753532,0.15807367861270905,0.8303864002227783,0.9081106781959534,0.8002572059631348,0.7507562637329102,0.18689531087875366,0.0018987697549164295,0.005426343996077776,0.13562312722206116,-5.263242721557617,17.28133201599121,-0.14909275859639728,0.18418093912444605,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
89909,89,0.42438507080078125,0.26643577218055725,0.4196551442146301,0.2644035518169403,-0.9150959253311157,1.9023106098175049,-0.9910203218460083,1.8740228414535522,0.18520137667655945,0.010382766835391521,0.010317746549844742,0.15642768144607544,0.8335749506950378,0.9016032814979553,0.7980039715766907,0.7558791637420654,0.18494562804698944,0.002200172748416662,0.005732116289436817,0.13470910489559174,-2.3412907123565674,16.07710838317871,-0.14835536299379173,0.18132529215352233,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
89910,89,0.41600301861763,0.28493982553482056,0.41031956672668457,0.2830674350261688,-0.7880232930183411,1.803746223449707,-0.8843110799789429,1.8497164249420166,0.18264803290367126,0.010336385108530521,0.010279249399900436,0.15277425944805145,0.8365593552589417,0.8953694105148315,0.7959334254264832,0.7608470320701599,0.18272222578525543,0.002264991169795394,0.005737085826694965,0.13298748433589935,-5.803103446960449,19.157419204711914,-0.13464101570523657,0.17076364424096635,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
89911,89,0.4081619679927826,0.30282625555992126,0.4020285904407501,0.3012221157550812,-0.7697376012802124,1.7779573202133179,-0.7755853533744812,1.7847115993499756,0.17640814185142517,0.010295550338923931,0.01024535484611988,0.14694540202617645,0.8397836685180664,0.889297366142273,0.7937158346176147,0.7657424211502075,0.18032163381576538,0.0024460789281874895,0.005366859957575798,0.12897424399852753,-10.319679260253906,18.758377075195312,-0.11780335295359978,0.147196938631839,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89912,89,0.3996749520301819,0.3200870752334595,0.39419862627983093,0.3183673620223999,-0.8799223303794861,1.7103606462478638,-0.7734081745147705,1.6824498176574707,0.16988056898117065,0.010259733535349369,0.01021562423557043,0.140977144241333,0.8434523940086365,0.8833982348442078,0.7912715673446655,0.7705227732658386,0.1766585409641266,0.002589583396911621,0.005074784625321627,0.1245267316699028,-11.653361320495605,17.804027557373047,-0.11064567057180563,0.13880182424882564,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
89913,89,0.3903631567955017,0.3368523418903351,0.38622939586639404,0.33480945229530334,-0.970349907875061,1.6519768238067627,-0.8202838897705078,1.618880033493042,0.16650390625,0.010228238999843597,0.01018947921693325,0.13398794829845428,0.8472007513046265,0.8775704503059387,0.7887786030769348,0.775269627571106,0.17271998524665833,0.0025352651719003916,0.005114350467920303,0.11967015266418457,-8.211992263793945,18.35791015625,-0.0979805270945226,0.15027436060023933,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
89914,89,0.381010502576828,0.35348790884017944,0.377992182970047,0.35106161236763,-0.9295850992202759,1.6517655849456787,-0.8512909412384033,1.610535979270935,0.16544181108474731,0.010200540535151958,0.010166486725211143,0.12628084421157837,0.8507906794548035,0.871902346611023,0.7861443758010864,0.7799043655395508,0.17214886844158173,0.002779879607260227,0.004761646967381239,0.11327194422483444,-11.11606216430664,17.694469451904297,-0.085941499918183,0.16031881865643904,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89915,89,0.3710639178752899,0.3694816529750824,0.36882299184799194,0.3667179346084595,-1.0263288021087646,1.5754237174987793,-0.9553030133247375,1.5475941896438599,0.16283607482910156,0.010176196694374084,0.010146278887987137,0.11969637870788574,0.8546155095100403,0.8664786219596863,0.7832454442977905,0.7843153476715088,0.17234784364700317,0.0029899245128035545,0.004438428208231926,0.10755140334367752,-12.238548278808594,16.720888137817383,-0.08466580237201904,0.1502260677595059,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
89916,89,0.36021536588668823,0.384769082069397,0.35867056250572205,0.3818853497505188,-1.119755744934082,1.503945231437683,-1.057173490524292,1.501492977142334,0.16265656054019928,0.010154793970286846,0.010128513909876347,0.11214139312505722,0.8585937023162842,0.8611781597137451,0.7801904678344727,0.7886465191841125,0.1727776825428009,0.0029811658896505833,0.004279084037989378,0.1016731858253479,-11.33258056640625,17.57147789001465,-0.07129806997859306,0.16178583871538416,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89917,89,0.3488928973674774,0.3998008072376251,0.3477095663547516,0.396840363740921,-1.1505084037780762,1.4950556755065918,-1.1393243074417114,1.480825424194336,0.17130866646766663,0.010136038064956665,0.010112945921719074,0.1040988564491272,0.8621118664741516,0.8559281229972839,0.7769694924354553,0.7929558753967285,0.17985843122005463,0.002976299962028861,0.003989419899880886,0.09519263356924057,-12.119927406311035,17.88324737548828,-0.05959707093014918,0.17426216590135885,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
89918,89,0.3370451033115387,0.4146634638309479,0.3357795476913452,0.4114433825016022,-1.2106348276138306,1.480973243713379,-1.2376264333724976,1.4455136060714722,0.176399365067482,0.010119524784386158,0.010099240578711033,0.09711300581693649,0.8657171130180359,0.8508155941963196,0.7735368013381958,0.7970975637435913,0.18786439299583435,0.0032305384520441294,0.003779694437980652,0.08878281712532043,-12.039077758789062,15.132980346679688,-0.05784561138297534,0.17810962256098556,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
89919,89,0.3245869278907776,0.42891725897789,0.3228442370891571,0.42559412121772766,-1.2612866163253784,1.39650559425354,-1.323293924331665,1.401628851890564,0.18439696729183197,0.010105018503963947,0.010087193921208382,0.09113579988479614,0.8693252205848694,0.8458983898162842,0.7700678110122681,0.80104660987854,0.1961243450641632,0.0033007620368152857,0.003750320989638567,0.08359594643115997,-10.93273639678955,15.403766632080078,-0.05698415454161934,0.18714702766384447,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
