timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179920,179,0.37520328164100647,0.350698322057724,0.3698216378688812,0.3465690612792969,-1.284866452217102,1.8524417877197266,-1.3171181678771973,1.8588464260101318,0.14849065244197845,0.14530488848686218,0.010000024922192097,0.010319731198251247,0.8551331758499146,0.8593161106109619,0.7840697169303894,0.7855156660079956,0.1586354672908783,0.09809225797653198,0.004141535609960556,0.013313204981386662,-2.156113386154175,2.652277946472168,0.12011125635634967,0.14409470374712663,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
179921,179,0.3629104793071747,0.3693617880344391,0.35718637704849243,0.3653072118759155,-1.1821905374526978,1.8710130453109741,-1.2139655351638794,1.8801661729812622,0.14556123316287994,0.1398673802614212,0.010000024922192097,0.01028099562972784,0.8594555854797363,0.853155255317688,0.7809351682662964,0.7905630469322205,0.15620799362659454,0.09397628903388977,0.004265321884304285,0.013346775434911251,-3.4843802452087402,3.0115914344787598,0.11212940210346878,0.13076873629713215,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
179922,179,0.35132208466529846,0.38804891705513,0.34548985958099365,0.38406437635421753,-1.1308586597442627,1.868600845336914,-1.1251332759857178,1.8747172355651855,0.14044177532196045,0.1329818218946457,0.010000024922192097,0.010246850550174713,0.8638342022895813,0.8470659852027893,0.7779172658920288,0.7955800890922546,0.15187112987041473,0.089188352227211,0.004316443577408791,0.013370908796787262,-4.841208457946777,3.4296298027038574,0.09753954222512579,0.114487443567581,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
179923,179,0.3401235044002533,0.4067060649394989,0.3345972001552582,0.4027489423751831,-1.1054010391235352,1.8649067878723145,-1.059645414352417,1.8672336339950562,0.13457490503787994,0.12525780498981476,0.010000024922192097,0.01021689921617508,0.8682068586349487,0.8410653471946716,0.7750715017318726,0.8005619645118713,0.1455169916152954,0.08384783565998077,0.004517188295722008,0.013354119844734669,-2.6738691329956055,2.707400321960449,0.08471834728079602,0.10438168609052849,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
179924,179,0.3296031653881073,0.425278902053833,0.32439568638801575,0.42143067717552185,-1.016935110092163,1.8421334028244019,-0.9939326643943787,1.8604727983474731,0.1285616159439087,0.11657647043466568,0.010000024922192097,0.01019058097153902,0.8723816275596619,0.8352243304252625,0.7724370956420898,0.8054276704788208,0.13851554691791534,0.07819734513759613,0.0046866838820278645,0.013243990018963814,-2.3445963859558105,2.9044508934020996,0.07012271236591516,0.09718771947625836,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179925,179,0.31983092427253723,0.4435022175312042,0.31478151679039,0.4398758113384247,-0.9480449557304382,1.7992924451828003,-0.9355396032333374,1.824190616607666,0.1207292228937149,0.10746756196022034,0.010000024922192097,0.010167487896978855,0.8764050602912903,0.829563558101654,0.770054280757904,0.810189425945282,0.1298966407775879,0.07199030369520187,0.004969993606209755,0.013223022222518921,-0.3436315059661865,3.6064553260803223,0.05755416645967576,0.07909899639106921,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
179926,179,0.31101590394973755,0.46143585443496704,0.3059273958206177,0.45800498127937317,-0.8349504470825195,1.7737153768539429,-0.8490880727767944,1.7885591983795166,0.11161887645721436,0.09822265058755875,0.010000024922192097,0.01014717761427164,0.8802499771118164,0.8240670561790466,0.7679623365402222,0.8147972822189331,0.1196996197104454,0.06587287038564682,0.005241040140390396,0.013051196932792664,0.7632684707641602,3.345670700073242,0.04647011935488343,0.06226587401160674,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
179927,179,0.3032356798648834,0.4788592457771301,0.29791882634162903,0.47558116912841797,-0.7360541224479675,1.7080602645874023,-0.7595823407173157,1.7242701053619385,0.1001976951956749,0.08848227560520172,0.010000024922192097,0.010129321366548538,0.8839936256408691,0.8188509941101074,0.7661415934562683,0.8192004561424255,0.10771423578262329,0.0596320815384388,0.005469982977956533,0.012890029698610306,1.3350319862365723,3.5530829429626465,0.032677537488418174,0.036800936563040385,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
179928,179,0.2963898181915283,0.495583713054657,0.2908901274204254,0.492460697889328,-0.6482943296432495,1.634019374847412,-0.6574368476867676,1.649113655090332,0.08697263151407242,0.0790359228849411,0.010000024922192097,0.01011363510042429,0.8878725171089172,0.8140124082565308,0.7643371224403381,0.823277473449707,0.09513329714536667,0.053868260234594345,0.0052885799668729305,0.012542136013507843,-2.5920116901397705,3.081080913543701,0.02353840416896774,0.011224184939146453,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
179929,179,0.2894315719604492,0.5111010670661926,0.28439879417419434,0.5081892013549805,-0.7116354703903198,1.4985905885696411,-0.6285266876220703,1.5241694450378418,0.07583167403936386,0.07014317810535431,0.014064833521842957,0.010099852457642555,0.8917394280433655,0.8095092177391052,0.7623575925827026,0.8271410465240479,0.08259930461645126,0.04774247854948044,0.008087272755801678,0.012389864772558212,-0.14830946922302246,4.183962345123291,0.016639728680055893,-0.014659676104610345,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
179930,179,0.28272363543510437,0.5259109139442444,0.2784981429576874,0.5231544375419617,-0.660333514213562,1.4429644346237183,-0.5805608630180359,1.4514343738555908,0.06653451919555664,0.06298190355300903,0.017268119379878044,0.010087755508720875,0.8953394293785095,0.8051436543464661,0.7604255676269531,0.8308094143867493,0.07245960086584091,0.04246208816766739,0.010146322660148144,0.012237750925123692,-1.2561595439910889,6.3021135330200195,0.01888937735043597,-0.017770771405302005,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
179931,179,0.2760215401649475,0.5400805473327637,0.2726816236972809,0.5371609926223755,-0.6870610117912292,1.3874433040618896,-0.591507613658905,1.3511580228805542,0.058691833168268204,0.05574408546090126,0.035746246576309204,0.010077106766402721,0.8989420533180237,0.801075279712677,0.757519006729126,0.8341572284698486,0.06475512683391571,0.0380944199860096,0.021521620452404022,0.011837389320135117,-3.2241761684417725,4.338698387145996,0.010403861182883362,-0.03868957703968527,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
179932,179,0.2682969570159912,0.5529937744140625,0.2662084400653839,0.5498622059822083,-0.8266355991363525,1.2306851148605347,-0.679699182510376,1.22235107421875,0.05204899236559868,0.049544431269168854,0.04615429416298866,0.010067746043205261,0.9027455449104309,0.7973802089691162,0.7546888589859009,0.8372423648834229,0.05846642330288887,0.033772487193346024,0.0279284305870533,0.011637103743851185,-3.0684852600097656,6.022145748138428,0.0006951910715573828,-0.04794699074075834,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
179933,179,0.259566068649292,0.5649872422218323,0.259092777967453,0.5617305040359497,-0.9240005612373352,1.1606764793395996,-0.7530195713043213,1.1466574668884277,0.04640932008624077,0.04427076876163483,0.04511302709579468,0.010059534572064877,0.9068040251731873,0.7938714623451233,0.752109944820404,0.8401134014129639,0.05313105136156082,0.030072428286075592,0.027064058929681778,0.011371864005923271,-2.0553481578826904,6.2381744384765625,0.008491844833960316,-0.038320907191196144,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
179934,179,0.24995511770248413,0.5762003064155579,0.2509744465351105,0.5728113651275635,-0.9997434020042419,1.0773037672042847,-0.8835223913192749,1.0664269924163818,0.04159460961818695,0.039761122316122055,0.04349935054779053,0.010052325204014778,0.911006510257721,0.7906166911125183,0.7494427561759949,0.8427162766456604,0.04810579493641853,0.027122313156723976,0.02580774389207363,0.011100911535322666,-0.08706450462341309,5.314581394195557,0.003039277440584187,-0.03291909367561463,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
179935,179,0.2399071305990219,0.5863971710205078,0.24127422273159027,0.5830477476119995,-1.016249418258667,0.9631927609443665,-1.0547206401824951,0.9781760573387146,0.03745489567518234,0.035878363996744156,0.04158931225538254,0.010045980103313923,0.9152414202690125,0.7879020571708679,0.7466787099838257,0.8447921872138977,0.04381594806909561,0.02559923566877842,0.024244442582130432,0.01032398734241724,1.2828445434570312,-0.1886284351348877,0.0007585158848010531,-0.029029941504022216,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
179936,179,0.22946074604988098,0.5944018363952637,0.22965019941329956,0.591869592666626,-1.0500361919403076,0.6837742924690247,-1.2286804914474487,0.8126422166824341,0.03389899060130119,0.032539110630750656,0.04045705869793892,0.010040413588285446,0.9194506406784058,0.7861557006835938,0.7438303232192993,0.8461704254150391,0.040025316178798676,0.024550337344408035,0.023210518062114716,0.00952062476426363,1.9644546508789062,-2.77976393699646,0.00341504953833896,-0.032963630807025884,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
179937,179,0.21885071694850922,0.5996274948120117,0.21689799427986145,0.5989283323287964,-1.0699191093444824,0.3848319351673126,-1.284918189048767,0.6075215339660645,0.03082449920475483,0.034404948353767395,0.03954171761870384,0.010035513900220394,0.9236195087432861,0.7850496768951416,0.7409271001815796,0.846725583076477,0.036702390760183334,0.027235450223088264,0.022400598973035812,0.008512686006724834,3.986184597015381,-6.094605922698975,0.03472469632942697,-0.03347753814999255,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
179938,179,0.2081548422574997,0.6015594005584717,0.204398512840271,0.6036027669906616,-1.071181058883667,0.04241349548101425,-1.2011804580688477,0.3216981887817383,0.02816225029528141,0.06707987934350967,0.0390123687684536,0.010031203739345074,0.9276804327964783,0.7820804715156555,0.7380349040031433,0.8465345501899719,0.033708516508340836,0.05027018487453461,0.02195221371948719,0.007817511446774006,4.097602367401123,-4.193727970123291,0.07321557194408823,-0.03550252574734011,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
179939,179,0.19759733974933624,0.6009573936462402,0.19321765005588531,0.6047189235687256,-1.0487395524978638,-0.14398467540740967,-1.0579595565795898,-0.08386237919330597,0.02586056850850582,0.11280092597007751,0.03988564386963844,0.01002742350101471,0.9316787123680115,0.7787618637084961,0.7350630760192871,0.8458141088485718,0.03128199279308319,0.08293648809194565,0.0221340861171484,0.007350976578891277,2.734696865081787,-3.905268907546997,0.12424806490043636,-0.04004721729755975,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
179940,179,0.18693214654922485,0.5986677408218384,0.18300606310367584,0.6018221378326416,-1.0713224411010742,-0.2922600507736206,-0.9885950088500977,-0.45428305864334106,0.02385777048766613,0.14648577570915222,0.046903982758522034,0.010024098679423332,0.935744047164917,0.7766547799110413,0.7316974997520447,0.8447074890136719,0.029431287199258804,0.11251416057348251,0.025598103180527687,0.006979294586926699,0.4227447509765625,-4.671130180358887,0.1560241123383896,-0.04815100094068003,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
179941,179,0.1756947636604309,0.5949175953865051,0.17305926978588104,0.595626950263977,-1.150998830795288,-0.4237780272960663,-0.9932171702384949,-0.7376297116279602,0.022120242938399315,0.17518563568592072,0.048737842589616776,0.010021179914474487,0.9399131536483765,0.7755367755889893,0.7283955812454224,0.8434737920761108,0.027705922722816467,0.1370495706796646,0.02647915855050087,0.006935162004083395,0.5736017227172852,-2.6976943016052246,0.1848494210480827,-0.04909646704006679,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
179942,179,0.16411104798316956,0.5906395316123962,0.16316008567810059,0.5875191688537598,-1.1718624830245972,-0.4447523355484009,-1.0021735429763794,-0.8364518284797668,0.020603414624929428,0.20340675115585327,0.04757248982787132,0.010018609464168549,0.9442211389541626,0.7747811079025269,0.7250602841377258,0.8421987891197205,0.02650078572332859,0.1602371335029602,0.025180716067552567,0.006903074681758881,-1.8801593780517578,-0.17378687858581543,0.21345795104812548,-0.040040094461897574,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
179943,179,0.15187473595142365,0.5861688256263733,0.15278784930706024,0.5798932313919067,-1.2618213891983032,-0.45203569531440735,-1.0768132209777832,-0.6784735918045044,0.019285336136817932,0.21940097212791443,0.04640350490808487,0.01001635380089283,0.9487533569335938,0.7746343612670898,0.721527099609375,0.8409932255744934,0.025302773341536522,0.1769777536392212,0.02401762641966343,0.007085672579705715,-2.0825135707855225,0.7083487510681152,0.22588479129570235,-0.03879492536825971,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
179944,179,0.13898247480392456,0.5819398164749146,0.14129367470741272,0.5742137432098389,-1.3155384063720703,-0.39316368103027344,-1.2333842515945435,-0.4757428765296936,0.018131693825125694,0.23139812052249908,0.04363531246781349,0.010014365427196026,0.9534417986869812,0.7748211622238159,0.717868447303772,0.8399825096130371,0.024337725713849068,0.188229501247406,0.021914532408118248,0.007315773516893387,-2.4998068809509277,-0.0198972225189209,0.2362341734878725,-0.02558054313043287,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
179945,179,0.12544620037078857,0.5783423781394958,0.12793752551078796,0.5702188014984131,-1.3898955583572388,-0.32811710238456726,-1.4179610013961792,-0.3406636118888855,0.01712554320693016,0.23426233232021332,0.03999718651175499,0.010012625716626644,0.9582176804542542,0.7752513289451599,0.7141491770744324,0.8393442034721375,0.023294296115636826,0.1917732208967209,0.019590741023421288,0.007830632850527763,-1.4600896835327148,2.0256781578063965,0.235468374292099,-0.016013685642648323,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
179946,179,0.11165356636047363,0.5761510133743286,0.11329208314418793,0.5677827596664429,-1.3968204259872437,-0.1486869752407074,-1.5192639827728271,-0.17634080350399017,0.016245456412434578,0.23387494683265686,0.03608004003763199,0.010011092759668827,0.9630802869796753,0.7756916880607605,0.7103257775306702,0.8390054702758789,0.022475076839327812,0.19132430851459503,0.01696336455643177,0.008035704493522644,-0.6740891933441162,-0.9585082530975342,0.232253854985323,-0.0017710763893576675,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
179947,179,0.097432941198349,0.5749015808105469,0.09751522541046143,0.5665498375892639,-1.4365798234939575,-0.09002634882926941,-1.6130342483520508,-0.07179814577102661,0.015477661043405533,0.22898255288600922,0.03271482512354851,0.010009749792516232,0.9680222868919373,0.7761669754981995,0.7063690423965454,0.8388779163360596,0.021804867312312126,0.18797197937965393,0.014659833163022995,0.008256267756223679,-1.2899136543273926,-0.8533763885498047,0.20830550628984465,0.00351917879502181,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
