timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89776,89,-0.18011540174484253,0.6113610863685608,-0.1787688136100769,0.6089009046554565,0.35485655069351196,0.04383380711078644,0.3203519284725189,-0.19942037761211395,0.013173272833228111,0.010155393742024899,0.016786057502031326,0.05999685451388359,1.0494104623794556,0.7842273712158203,0.6340174078941345,0.8462406992912292,0.01380703505128622,0.008253231644630432,0.009313353337347507,0.05094142258167267,0.0,0.0,-0.021328169084291804,-0.016819888970507804,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
89777,89,-0.1750454157590866,0.6116577982902527,-0.17514383792877197,0.6070168018341064,0.6112463474273682,0.007223176769912243,0.38696593046188354,-0.16446234285831451,0.012785601429641247,0.010136556811630726,0.015949387103319168,0.055784232914447784,1.0477319955825806,0.7844117283821106,0.6357942819595337,0.8463701605796814,0.01298524346202612,0.008704549632966518,0.009158356115221977,0.046541277319192886,0.0,0.0,-0.029235690605955173,-0.0035327105178337356,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
89778,89,-0.16880586743354797,0.6110303401947021,-0.17100819945335388,0.6053244471549988,0.6555742621421814,-0.10151512175798416,0.48436659574508667,-0.15132243931293488,0.012445960193872452,0.010120020247995853,0.032684359699487686,0.0518563836812973,1.0456887483596802,0.7850146293640137,0.6372896432876587,0.8461748361587524,0.011806239373981953,0.009306211955845356,0.01753171533346176,0.042386580258607864,0.0,0.0,-0.026788163917893605,-0.03557319222217031,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89779,89,-0.16134604811668396,0.6090919375419617,-0.16498488187789917,0.6037662029266357,0.8140466213226318,-0.26418977975845337,0.7173080444335938,-0.1730026751756668,0.012147564440965652,0.010105463676154613,0.03553863614797592,0.04665606468915939,1.0435364246368408,0.7860028147697449,0.6392666101455688,0.8458400368690491,0.011731504462659359,0.00928988866508007,0.01888330467045307,0.038429100066423416,0.0,0.0,-0.013106151919825297,-0.036030704131470845,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
89780,89,-0.1540929526090622,0.606705904006958,-0.15694645047187805,0.6016398072242737,0.6704114675521851,-0.21162180602550507,0.8776512742042542,-0.2350483536720276,0.0118856905028224,0.01082864310592413,0.052377793937921524,0.04179548844695091,1.0413274765014648,0.786704957485199,0.6408663988113403,0.8456166386604309,0.010600682348012924,0.009773232974112034,0.02784237638115883,0.03426364064216614,0.0,0.0,0.010932537275558332,-0.05545515924860728,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89781,89,-0.14614546298980713,0.6045811772346497,-0.14727242290973663,0.5994737148284912,0.8581392168998718,-0.2294016182422638,1.0061769485473633,-0.22406642138957977,0.011655928567051888,0.010727950371801853,0.04891369491815567,0.03762717545032501,1.0388683080673218,0.7877002954483032,0.6433137655258179,0.8451652526855469,0.010088860057294369,0.010187381878495216,0.027021806687116623,0.030415372923016548,0.0,0.0,0.002037928545096608,-0.026656766104361823,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89782,89,-0.13760332763195038,0.6017043590545654,-0.13720157742500305,0.5967693328857422,0.8780385851860046,-0.31559163331985474,1.0237382650375366,-0.2933945655822754,0.011454243212938309,0.010639501735568047,0.04887562617659569,0.03403991460800171,1.0361838340759277,0.7889267206192017,0.6459358334541321,0.844578206539154,0.009169567376375198,0.010257208719849586,0.0277632437646389,0.02726060338318348,0.0,0.0,0.0030009748110627066,-0.04862983242858418,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89783,89,-0.12807956337928772,0.5983972549438477,-0.12685589492321014,0.5936829447746277,1.010786771774292,-0.3457498848438263,1.032515525817871,-0.3270266354084015,0.011277120560407639,0.013643665239214897,0.048185549676418304,0.03094315528869629,1.0330966711044312,0.7898563742637634,0.6489456295967102,0.8438790440559387,0.008236018940806389,0.01265069842338562,0.02836277335882187,0.02456609532237053,0.0,0.0,0.01407183831024187,-0.04372871462506381,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
89784,89,-0.11723709106445312,0.5948485732078552,-0.11653614044189453,0.5902044773101807,1.1347641944885254,-0.3704361021518707,1.0273683071136475,-0.37320011854171753,0.01112173032015562,0.01707874983549118,0.056150831282138824,0.028267044574022293,1.0294016599655151,0.7904969453811646,0.6522210836410522,0.8433481454849243,0.006962241604924202,0.014869550243020058,0.03391946479678154,0.022859109565615654,0.0,0.0,0.017592350017022147,-0.05767210719060266,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89785,89,-0.10433823615312576,0.5922728776931763,-0.10556528717279434,0.58696049451828,1.3671925067901611,-0.21251030266284943,1.1279985904693604,-0.31523141264915466,0.010985280387103558,0.018804581835865974,0.06745101511478424,0.025947578251361847,1.0254665613174438,0.791228175163269,0.6555154919624329,0.842725396156311,0.006626637186855078,0.017023546621203423,0.040316686034202576,0.020524198189377785,0.0,0.0,0.01906533074462432,-0.06972853292255785,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
89786,89,-0.09132438153028488,0.5891695022583008,-0.09418077766895294,0.5833358764648438,1.2875032424926758,-0.3406958281993866,1.20587956905365,-0.3579859435558319,0.010865305550396442,0.01771089807152748,0.09593986719846725,0.023931091651320457,1.021592378616333,0.7926107048988342,0.6580753922462463,0.8419684767723083,0.006494627334177494,0.01664028875529766,0.055922962725162506,0.01875501312315464,0.0,0.0,-0.00885793984136398,-0.10211644104255158,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89787,89,-0.07900675386190414,0.5855759978294373,-0.0814037099480629,0.5797498226165771,1.193446397781372,-0.3661683201789856,1.3340049982070923,-0.35560622811317444,0.010760169476270676,0.016757547855377197,0.09430190175771713,0.0221817996352911,1.0175508260726929,0.7940861582756042,0.6616733074188232,0.8411552309989929,0.005546384956687689,0.015981202945113182,0.058418527245521545,0.01708805374801159,0.0,0.0,0.005708097262220879,-0.08495253983826896,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
89788,89,-0.06547979265451431,0.5817658305168152,-0.0671047642827034,0.5765363574028015,1.4433472156524658,-0.42021501064300537,1.4683564901351929,-0.33370980620384216,0.010667790658771992,0.01592368260025978,0.08978436142206192,0.020658034831285477,1.0133732557296753,0.7958678603172302,0.6656360030174255,0.8400694131851196,0.005654613953083754,0.015745431184768677,0.056232478469610214,0.015615432523190975,0.0,0.0,0.005631888785899736,-0.06381676219342164,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89789,89,-0.052015602588653564,0.577059805393219,-0.0526350736618042,0.572410523891449,1.3079289197921753,-0.48896080255508423,1.4598912000656128,-0.4529389441013336,0.010586677119135857,0.01519443467259407,0.09323672950267792,0.019330261275172234,1.009036898612976,0.7977064847946167,0.6694793105125427,0.8389931917190552,0.00472909165546298,0.01505302358418703,0.06000002473592758,0.01445252075791359,0.0,0.0,0.009025382506978812,-0.09405672300122726,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
89790,89,-0.03757084533572197,0.5723475217819214,-0.03746867552399635,0.568008303642273,1.5140451192855835,-0.48794299364089966,1.5192292928695679,-0.4631955027580261,0.010515546426177025,0.0159431342035532,0.08916092664003372,0.01817373000085354,1.0039784908294678,0.7993075847625732,0.6741687655448914,0.8379273414611816,0.0036113765090703964,0.01537278015166521,0.06067044660449028,0.013636636547744274,0.0,0.0,0.016063515298164167,-0.06561423283642187,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89791,89,-0.02079225331544876,0.5678821802139282,-0.021893102675676346,0.5634802579879761,1.7873629331588745,-0.4439946413040161,1.5680581331253052,-0.47246551513671875,0.010452911257743835,0.015410383231937885,0.0890483558177948,0.01716112159192562,0.9981844425201416,0.8009718656539917,0.679398775100708,0.8368574380874634,0.0027458772528916597,0.015139006078243256,0.06262651085853577,0.012798014096915722,0.0,0.0,0.011619601053938673,-0.08839661722215325,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
89792,89,-0.0019671600311994553,0.563407838344574,-0.00560555187985301,0.5585924983024597,1.9502739906311035,-0.4539567530155182,1.7086825370788574,-0.5002915263175964,0.010397907346487045,0.014744944870471954,0.11778657138347626,0.016276443377137184,0.991815447807312,0.8027958273887634,0.6839839816093445,0.8356825709342957,0.00209479290060699,0.014922554604709148,0.08238640427589417,0.011852968484163284,0.0,0.0,-0.00025439316646297394,-0.12503800410458468,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89793,89,0.017993247136473656,0.5584568977355957,0.012740490026772022,0.553416907787323,2.0305469036102295,-0.522323727607727,1.9523863792419434,-0.5265238881111145,0.01034960150718689,0.014162451028823853,0.1412702351808548,0.015502948313951492,0.9849246144294739,0.8046794533729553,0.6889662146568298,0.8345180749893188,0.0014797495678067207,0.014222275465726852,0.10157227516174316,0.011355302296578884,0.0,0.0,-0.004874087363056778,-0.14795892407927372,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
89794,89,0.039218124002218246,0.5536786317825317,0.03379448503255844,0.5484333038330078,2.1696338653564453,-0.46691951155662537,2.202681541442871,-0.4952661097049713,0.01030716486275196,0.013652208261191845,0.155510812997818,0.01482608262449503,0.9779193997383118,0.8066079616546631,0.6943061351776123,0.8332233428955078,0.0016269690822809935,0.014172680675983429,0.11363697797060013,0.010533774271607399,0.0,0.0,-0.0003878312670186068,-0.15989168117711589,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
89795,89,0.0602995865046978,0.5483418703079224,0.056032489985227585,0.5430413484573364,2.0908126831054688,-0.5565043687820435,2.259631395339966,-0.5471581816673279,0.010269871912896633,0.013204977847635746,0.17581455409526825,0.01540456060320139,0.9714179635047913,0.8092168569564819,0.6990107297897339,0.8312820196151733,0.0025158715434372425,0.015204851515591145,0.12699756026268005,0.00991148967295885,0.0,0.0,-0.015489456842645785,-0.18247622802061855,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
89796,89,0.07925564050674438,0.5404919981956482,0.07774140685796738,0.5363261699676514,1.805464744567871,-0.8915184736251831,2.1572022438049316,-0.7187904715538025,0.010237106122076511,0.01281292550265789,0.1750328540802002,0.014739724807441235,0.9648852348327637,0.8120282888412476,0.7043165564537048,0.829531192779541,0.0017965342849493027,0.013891254551708698,0.13289423286914825,0.010098094120621681,0.0,0.0,-0.00842828009588846,-0.17134180819804212,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89797,89,0.09930938482284546,0.5336626172065735,0.10061998665332794,0.5301371216773987,2.0585901737213135,-0.6278263330459595,2.268589973449707,-0.6399835348129272,0.01020833570510149,0.03622083365917206,0.16630111634731293,0.014157927595078945,0.9581944942474365,0.8117724061012268,0.7101500034332275,0.8276020884513855,0.0017743620555847883,0.03297559544444084,0.12965281307697296,0.009045274928212166,0.0,0.0,0.040008246775463274,-0.12461695975497444,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
89798,89,0.11957031488418579,0.5261707305908203,0.12178681790828705,0.5226917266845703,2.0409646034240723,-0.7940258979797363,2.0245180130004883,-0.7900433540344238,0.010183052159845829,0.03282679244875908,0.16527409851551056,0.013648164458572865,0.9515761137008667,0.8145697712898254,0.7157223224639893,0.8254317045211792,0.002004951238632202,0.034161511808633804,0.12920254468917847,0.008532976731657982,0.0,0.0,-0.004158347532988271,-0.16031928551384758,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
89799,89,0.13925401866436005,0.5177608132362366,0.1409502625465393,0.5141671299934387,1.933069109916687,-0.859754204750061,1.8544020652770996,-0.8809304237365723,0.010160839185118675,0.030811209231615067,0.16364340484142303,0.013201523572206497,0.9451219439506531,0.8178584575653076,0.7210608124732971,0.8233868479728699,0.002183731412515044,0.03182878717780113,0.12936712801456451,0.008385938592255116,0.0,0.0,0.01714439598792608,-0.1557516993442051,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
89800,89,0.1583428829908371,0.5097303986549377,0.15916040539741516,0.5054733753204346,1.8685252666473389,-0.7793476581573486,1.7776861190795898,-0.8691210150718689,0.010141300037503242,0.029992226511240005,0.1589800864458084,0.012809560634195805,0.9387549161911011,0.8206456303596497,0.726397693157196,0.8216017484664917,0.0021286208648234606,0.030144449323415756,0.128025621175766,0.008381884545087814,0.0,0.0,0.024423200783692867,-0.13630234646481232,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89801,89,0.17726831138134003,0.5027934312820435,0.1768120676279068,0.49738168716430664,1.8758292198181152,-0.6597259640693665,1.7242814302444458,-0.7778941988945007,0.01012417022138834,0.027445459738373756,0.15278978645801544,0.012466617859899998,0.9324239492416382,0.8233839869499207,0.7317647933959961,0.8198345899581909,0.002066770801320672,0.028503187000751495,0.12519730627536774,0.007930604740977287,0.0,0.0,0.008809927494791883,-0.12221268645952879,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89802,89,0.19604937732219696,0.4957818388938904,0.19381846487522125,0.48986512422561646,1.878846287727356,-0.7251966595649719,1.6987191438674927,-0.7247505784034729,0.01010910701006651,0.025234917178750038,0.14713473618030548,0.01531714666634798,0.9262326955795288,0.8267595171928406,0.7369747757911682,0.8173219561576843,0.0023056406062096357,0.02815810963511467,0.12141392379999161,0.008964850567281246,0.0,0.0,-0.015737218186063426,-0.1188636472000835,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
89803,89,0.21411380171775818,0.48634907603263855,0.2105168253183365,0.48180150985717773,1.7958499193191528,-1.0588451623916626,1.7068631649017334,-0.8426291346549988,0.01009586825966835,0.02331438846886158,0.14177370071411133,0.014971287921071053,0.9199909567832947,0.830600917339325,0.7421861886978149,0.8148645162582397,0.002179863164201379,0.025830421596765518,0.11881855130195618,0.00918587576597929,0.0,0.0,-0.012505836812771454,-0.1146438494999309,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
89804,89,0.23238110542297363,0.4769881069660187,0.22871698439121246,0.47359511256217957,1.812374234199524,-0.897214412689209,1.8630502223968506,-0.8523579835891724,0.010084237903356552,0.033309970051050186,0.13447628915309906,0.014360656961798668,0.9139385223388672,0.832924485206604,0.7472893595695496,0.8122648596763611,0.002415071940049529,0.03464176878333092,0.113735131919384,0.008112558163702488,0.0,0.0,0.0349526160049706,-0.09698669825967965,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89805,89,0.24994345009326935,0.4668377935886383,0.24696257710456848,0.46412158012390137,1.7393550872802734,-1.0704818964004517,1.8159871101379395,-0.9960923790931702,0.010074010118842125,0.030310742557048798,0.12806183099746704,0.013825295493006706,0.9078462719917297,0.8367916941642761,0.7523989081382751,0.809536874294281,0.002144088037312031,0.03379381448030472,0.11017905175685883,0.007790261413902044,0.0,0.0,0.007959544070693853,-0.09463354760827802,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
