timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179933,179,0.24794764816761017,0.5416002869606018,0.24695196747779846,0.5379784107208252,-1.1466639041900635,0.8966839909553528,-1.107700228691101,0.8816801309585571,0.03967038169503212,0.09076438844203949,0.010000019334256649,0.01000931579619646,0.9126585125923157,0.7984227538108826,0.7501894235610962,0.8334072232246399,0.04643527790904045,0.06498730182647705,0.0037180178333073854,0.0105914156883955,-0.4900515079498291,3.8445329666137695,0.09154477656925261,0.02109306222420368,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
179934,179,0.23650136590003967,0.5502904057502747,0.2355480045080185,0.546532928943634,-1.1488990783691406,0.837663471698761,-1.1763932704925537,0.8255317211151123,0.03688430041074753,0.08998829871416092,0.010000019334256649,0.010008187964558601,0.917003333568573,0.7954466342926025,0.7470570206642151,0.8354212641716003,0.0433516651391983,0.06573442369699478,0.0037317213136702776,0.010358930565416813,1.1775660514831543,2.570977210998535,0.08549715276127226,0.018308853994580293,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
179935,179,0.22518306970596313,0.5581879019737244,0.22351941466331482,0.5544561743736267,-1.1223279237747192,0.7458305358886719,-1.2221759557724,0.7585699558258057,0.034062132239341736,0.08927258849143982,0.010000019334256649,0.010007194243371487,0.9213348031044006,0.7930298447608948,0.7439039945602417,0.8369947075843811,0.04046865552663803,0.06718982011079788,0.0036348497960716486,0.009723084978759289,1.5670156478881836,-2.3771488666534424,0.0851276510950918,0.015111593855572397,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
179936,179,0.2137729674577713,0.5642277002334595,0.2110341489315033,0.5612272620201111,-1.1374731063842773,0.5115553140640259,-1.2370142936706543,0.6210111975669861,0.03097204864025116,0.08953896909952164,0.010000019334256649,0.010006323456764221,0.9256860017776489,0.7912833094596863,0.7407582402229309,0.8380814790725708,0.03726501762866974,0.06908358633518219,0.0035957302898168564,0.009226655587553978,1.363663673400879,-2.620922327041626,0.08960539632509157,0.0075514283243315605,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
179937,179,0.2024085968732834,0.5684070587158203,0.19898368418216705,0.5666695237159729,-1.1349971294403076,0.3338530957698822,-1.1706483364105225,0.46564650535583496,0.028298452496528625,0.11254899203777313,0.010000019334256649,0.010005556978285313,0.929956316947937,0.788669764995575,0.7376513481140137,0.8386706709861755,0.03418763354420662,0.08364864438772202,0.003632893553003669,0.00862635113298893,2.577633857727051,-3.964979648590088,0.1186767730718528,0.00648247329049656,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
179938,179,0.19124439358711243,0.5707838535308838,0.1876571923494339,0.5703668594360352,-1.0989925861358643,0.15806521475315094,-1.0974323749542236,0.2754039764404297,0.025975333526730537,0.1353393942117691,0.010000019334256649,0.010004882700741291,0.9340307712554932,0.786115288734436,0.734649658203125,0.8389647006988525,0.031455107033252716,0.10078002512454987,0.003682787297293544,0.008583716116845608,1.4300298690795898,0.06253242492675781,0.14169863642607705,0.002941176908664106,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
179939,179,0.18045610189437866,0.5723800659179688,0.17716392874717712,0.5721452236175537,-1.0696818828582764,0.15361745655536652,-1.0211822986602783,0.07649325579404831,0.023957671597599983,0.15995168685913086,0.010000019334256649,0.010004292242228985,0.9380764365196228,0.7836277484893799,0.7315863370895386,0.8392106890678406,0.029481058940291405,0.11828670650720596,0.003468674374744296,0.008547181263566017,-0.5958425998687744,0.4802584648132324,0.16746227838533478,-0.005918622404369078,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
179940,179,0.1693958342075348,0.5738030672073364,0.16693024337291718,0.5717589259147644,-1.1221766471862793,0.14233587682247162,-1.0198451280593872,-0.10737206041812897,0.022204294800758362,0.1661139875650406,0.013708033598959446,0.0100037707015872,0.942259669303894,0.7820665240287781,0.7281603813171387,0.8394034504890442,0.027947941794991493,0.12850968539714813,0.00532127358019352,0.008442707359790802,-2.4222445487976074,-0.5860912799835205,0.16812087187562474,-0.014248382455017305,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
179941,179,0.15764907002449036,0.5748789310455322,0.1564716100692749,0.5704182386398315,-1.209151029586792,0.08373747766017914,-1.0630035400390625,-0.1234792023897171,0.020678041502833366,0.16863292455673218,0.013254116289317608,0.01000331249088049,0.9465323686599731,0.7812334895133972,0.7248203158378601,0.8396409153938293,0.026316462084650993,0.132377490401268,0.005086653400212526,0.00857458170503378,-1.046074628829956,1.7501091957092285,0.16946909648507139,-0.009566191975386412,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
179942,179,0.1456986367702484,0.5760172009468079,0.14583757519721985,0.5699642896652222,-1.2008824348449707,0.1186244785785675,-1.0891302824020386,0.00771500077098608,0.01934536173939705,0.17561544477939606,0.012855545617640018,0.010002908296883106,0.9508588910102844,0.7803528308868408,0.721393346786499,0.8399415016174316,0.025099391117691994,0.13623139262199402,0.004595995880663395,0.008681187406182289,-2.970656156539917,3.2570958137512207,0.17788844462085251,0.001964555969947407,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
179943,179,0.13334669172763824,0.5773614048957825,0.13438484072685242,0.5705571174621582,-1.2594304084777832,0.1530725359916687,-1.1962295770645142,0.10717950761318207,0.018187444657087326,0.1748809963464737,0.01250747125595808,0.010002555325627327,0.9552856683731079,0.7796258330345154,0.7178506255149841,0.8403534889221191,0.02391442470252514,0.13696390390396118,0.004253528080880642,0.008813287131488323,-1.9109630584716797,2.4973344802856445,0.17139586775536367,-5.8428603864651985e-05,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
179944,179,0.1206618919968605,0.5790889263153076,0.1218457818031311,0.5720317363739014,-1.2781516313552856,0.19224900007247925,-1.3096137046813965,0.18532411754131317,0.017173511907458305,0.1729908138513565,0.012201386503875256,0.010002246126532555,0.9597473740577698,0.7790396213531494,0.7142263650894165,0.840812087059021,0.02289588935673237,0.13606727123260498,0.003923721611499786,0.008810237981379032,-1.608043909072876,0.5897665023803711,0.16403186591528437,0.009046140659032337,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
179945,179,0.1077127531170845,0.5808978080749512,0.10814643651247025,0.5740582942962646,-1.303834080696106,0.1808263212442398,-1.4100104570388794,0.21889527142047882,0.016696222126483917,0.16975627839565277,0.011932636611163616,0.010001973249018192,0.964079737663269,0.7785181999206543,0.7106438875198364,0.8413918018341064,0.022115223109722137,0.13313335180282593,0.00379340467043221,0.009021855890750885,-0.17030000686645508,2.5478696823120117,0.15436435591123376,0.013315117825075856,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
179946,179,0.09499303251504898,0.5832181572914124,0.093999482691288,0.5766157507896423,-1.2676409482955933,0.25384217500686646,-1.4245972633361816,0.26906949281692505,0.019072284922003746,0.16665415465831757,0.011697153560817242,0.010001732036471367,0.9679644107818604,0.7779690027236938,0.707023024559021,0.841919481754303,0.024338852614164352,0.1312515288591385,0.0035038464702665806,0.008810237981379032,0.5032968521118164,-1.6181564331054688,0.151756476436716,0.019436919520068402,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
179947,179,0.08214633911848068,0.585192084312439,0.07974179834127426,0.579101026058197,-1.2866872549057007,0.17017823457717896,-1.3987221717834473,0.24015401303768158,0.018746700137853622,0.1611858606338501,0.011490799486637115,0.010001519694924355,0.9721873998641968,0.777689516544342,0.7033568024635315,0.8423341512680054,0.024444561451673508,0.12859517335891724,0.0032646702602505684,0.008742141537368298,-0.7323169708251953,-0.7607948780059814,0.13460549790682413,0.01644685856021988,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
179948,179,0.06913526356220245,0.5867613554000854,0.0662306398153305,0.5813221335411072,-1.310168743133545,0.14496077597141266,-1.3053841590881348,0.20355907082557678,0.02172170951962471,0.15784037113189697,0.011309667490422726,0.01000133529305458,0.976010799407959,0.7775290012359619,0.6996731162071228,0.8426578640937805,0.027128025889396667,0.1261371523141861,0.003125275019556284,0.008592850528657436,0.4221200942993164,-1.906038522720337,0.14141221254640818,0.022220199530520846,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
179949,179,0.056148361414670944,0.5879283547401428,0.05357978865504265,0.5830962061882019,-1.286578893661499,0.09082147479057312,-1.2332452535629272,0.14949540793895721,0.028600037097930908,0.15474684536457062,0.011150635778903961,0.010001176036894321,0.9791454076766968,0.7774536609649658,0.6960135102272034,0.8429000973701477,0.033882707357406616,0.12398815900087357,0.002964622573927045,0.00857559684664011,-1.2603700160980225,0.18117189407348633,0.13944359746905924,0.029798875631663668,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
179950,179,0.0432998351752758,0.5888428688049316,0.041507598012685776,0.5843143463134766,-1.278367042541504,0.08736995607614517,-1.1879019737243652,0.09498275071382523,0.030169859528541565,0.1526889204978943,0.011010585352778435,0.01000103261321783,0.9826647043228149,0.777276873588562,0.6925989389419556,0.8432789444923401,0.03566334769129753,0.12083064019680023,0.00326174427755177,0.0088041378185153,2.0565176010131836,2.92313814163208,0.1424970503050654,0.03042012981930542,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
179951,179,0.03147508576512337,0.5903523564338684,0.030133716762065887,0.5854538679122925,-1.1319043636322021,0.17049285769462585,-1.124709963798523,0.10844351351261139,0.03351595625281334,0.15018531680107117,0.010887718759477139,0.010000905953347683,0.9857426881790161,0.7769365310668945,0.6894916892051697,0.8436735272407532,0.03841331973671913,0.11883161216974258,0.0033885957673192024,0.008734012022614479,2.243342399597168,1.4235687255859375,0.13770603438731133,0.03407878353727564,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
179952,179,0.020611485466361046,0.5918592214584351,0.01893111690878868,0.5864529609680176,-1.0393084287643433,0.13972048461437225,-1.1046394109725952,0.10230907797813416,0.031135134398937225,0.14496199786663055,0.010779891163110733,0.010000797919929028,0.9892937541007996,0.7768461108207703,0.6865124702453613,0.8439019322395325,0.03696603327989578,0.11690209060907364,0.0032783253118395805,0.008494427427649498,-0.8492648601531982,-0.34694671630859375,0.11867099813172867,0.014999364949057237,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
179953,179,0.010042241774499416,0.5926441550254822,0.00792944710701704,0.5871877670288086,-1.045804738998413,0.05008907988667488,-1.0670841932296753,0.06771242618560791,0.02843100018799305,0.14021022617816925,0.010685051791369915,0.010000701993703842,0.9929670095443726,0.7770441174507141,0.6836466193199158,0.844012975692749,0.033901676535606384,0.1141103133559227,0.0033456473611295223,0.00838492438197136,-0.22414088249206543,-0.3017115592956543,0.11607635505555196,0.003239635322180856,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
179954,179,-0.00010094606841448694,0.5929659008979797,-0.002228057710453868,0.5878111124038696,-0.9898098111152649,0.014907793141901493,-0.9751775860786438,0.05161787569522858,0.026086637750267982,0.13750970363616943,0.010601709596812725,0.010000618174672127,0.9963670372962952,0.7773197889328003,0.681041419506073,0.8439955115318298,0.03062494471669197,0.11227528750896454,0.0036123546306043863,0.008158084005117416,3.0027270317077637,-1.656019687652588,0.12368818795969355,0.005802041662297974,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
179955,179,-0.009246881119906902,0.5927656292915344,-0.011456042528152466,0.5881236791610718,-0.862087070941925,-0.05551767349243164,-0.8875882029533386,0.0029508164152503014,0.024054141715168953,0.13525691628456116,0.01052858866751194,0.010000543668866158,0.9995148181915283,0.777808427810669,0.678561806678772,0.8436779975891113,0.028438720852136612,0.11236023902893066,0.0034296053927391768,0.007827605120837688,-0.9158468246459961,-2.4489641189575195,0.12364279678606174,-0.0007221639592695228,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
179956,179,-0.018157947808504105,0.5913966298103333,-0.020214661955833435,0.5873910188674927,-0.887942910194397,-0.18360885977745056,-0.8440929055213928,-0.12101198732852936,0.02229214273393154,0.134382426738739,0.01854022964835167,0.010000478476285934,1.0025074481964111,0.7785589098930359,0.6758559942245483,0.8431791067123413,0.026192551478743553,0.11253661662340164,0.007560368161648512,0.00766215892508626,0.3745079040527344,-1.9456934928894043,0.12983872204006083,-0.019843554362900973,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
179957,179,-0.026655834168195724,0.589323103427887,-0.028187593445181847,0.5857952237129211,-0.8241685032844543,-0.2374332696199417,-0.7658374309539795,-0.20519638061523438,0.020757535472512245,0.14387117326259613,0.018140606582164764,0.010000423528254032,1.005325436592102,0.7789284586906433,0.6735615134239197,0.8425191640853882,0.02445130981504917,0.11803737282752991,0.007480801548808813,0.007503961678594351,-0.7021164894104004,-0.931321382522583,0.14681558225744717,-0.01531207966596998,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
179958,179,-0.03481191769242287,0.5867303013801575,-0.035634174942970276,0.5832408666610718,-0.8049001693725586,-0.2784750461578369,-0.7271004915237427,-0.299569308757782,0.01941695064306259,0.15162284672260284,0.02385367639362812,0.010000370442867279,1.0079553127288818,0.7791664004325867,0.6712059378623962,0.8418726325035095,0.02269759774208069,0.1239815428853035,0.010412389412522316,0.007635948248207569,0.13344049453735352,1.9865202903747559,0.15400340031233867,-0.024747770775597464,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
179959,179,-0.04240644350647926,0.5843551158905029,-0.04256671294569969,0.5801557898521423,-0.7373560667037964,-0.2203996330499649,-0.6841963529586792,-0.32424864172935486,0.018248120322823524,0.1581738293170929,0.02670092135667801,0.010000326670706272,1.0104774236679077,0.779442310333252,0.6689875721931458,0.8411327600479126,0.021486250683665276,0.13067461550235748,0.011740843765437603,0.007377132773399353,-0.4683506488800049,-1.8247437477111816,0.16027288919530486,-0.027169515718711443,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
179960,179,-0.04993318393826485,0.5814980268478394,-0.04968079552054405,0.5765922665596008,-0.7475223541259766,-0.3184994161128998,-0.7194454073905945,-0.3624340891838074,0.017225375398993492,0.156995952129364,0.03600612282752991,0.010000287555158138,1.012885570526123,0.7802291512489319,0.666611909866333,0.8404185175895691,0.020367151126265526,0.13248586654663086,0.01620129868388176,0.007585556246340275,-1.843116283416748,2.1476078033447266,0.15121792997324188,-0.037487623022316494,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
