timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95785,95,-0.06210717186331749,0.6332927942276001,-0.05514172092080116,0.6370192766189575,-0.7645384669303894,1.1603435277938843,-0.6881453394889832,1.8195058107376099,0.053891729563474655,0.0863545760512352,0.21590544283390045,0.3435872793197632,1.009731650352478,0.7631168365478516,0.6569111943244934,0.8398927450180054,0.061567679047584534,0.06707131862640381,0.10214091837406158,0.3003537356853485,0.9173035621643066,-5.6341705322265625,-0.32816797705222633,0.037000055684735515,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
95786,95,-0.07159645110368729,0.6382685899734497,-0.0654895231127739,0.6471260786056519,-0.9485180377960205,0.07440632581710815,-1.1143083572387695,0.34926748275756836,0.15005946159362793,0.07534360140562057,0.17865531146526337,0.33290407061576843,1.0050232410430908,0.7645094394683838,0.6554332375526428,0.8403031229972839,0.11962922662496567,0.0681273564696312,0.08537855744361877,0.26875704526901245,6.316745281219482,-5.40212869644165,-0.29577569900964595,0.17648577703044097,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
95787,95,-0.07878388464450836,0.6348103284835815,-0.07585062086582184,0.6450461149215698,-0.5189368724822998,-0.7880315780639648,-0.9641331434249878,-0.7296754121780396,0.2253679782152176,0.06613321602344513,0.14986732602119446,0.2943855822086334,1.0001018047332764,0.7697409987449646,0.6544593572616577,0.8390873074531555,0.1796865016222,0.0704631358385086,0.0733710378408432,0.21603025496006012,1.199488639831543,-9.30096435546875,-0.15468723455577843,0.25390493333783487,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
95788,95,-0.08322824537754059,0.62079918384552,-0.08529233187437057,0.6315809488296509,-0.2605059742927551,-1.8566991090774536,-0.8069316744804382,-1.8372684717178345,0.23246821761131287,0.058377936482429504,0.127133309841156,0.24101510643959045,0.996929407119751,0.776680052280426,0.6558088064193726,0.8370078802108765,0.1949268877506256,0.062057361006736755,0.07320881634950638,0.18066976964473724,13.04243278503418,9.218330383300781,-0.030473803737952054,0.23550067451298423,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
95789,95,-0.07798900455236435,0.6056276559829712,-0.08515431731939316,0.6140648126602173,0.9926717281341553,-1.4542932510375977,0.6842656135559082,-1.768507957458496,0.23791632056236267,0.12693612277507782,0.10884801298379898,0.19765697419643402,0.9928559064865112,0.775834321975708,0.661333441734314,0.835774302482605,0.17344650626182556,0.0938141718506813,0.07708360999822617,0.16211190819740295,19.911813735961914,17.84332275390625,0.14473410364985212,0.24027881459271563,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
95790,95,-0.0580437146127224,0.5976972579956055,-0.06758413463830948,0.6010391116142273,2.961404800415039,-0.09302043914794922,2.808525562286377,-0.7635278701782227,0.2076551467180252,0.1229066550731659,0.09395608305931091,0.1646854728460312,0.9858351349830627,0.7745751142501831,0.6716737151145935,0.8371785283088684,0.13617496192455292,0.09691054373979568,0.07380460202693939,0.14557473361492157,19.97434425354004,17.917377471923828,0.10145913741435748,0.07740127153508411,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
95791,95,-0.02282014861702919,0.6003636121749878,-0.03317399322986603,0.595238208770752,3.4286367893218994,-0.06872615218162537,3.3934521675109863,-0.7811832427978516,0.17233847081661224,0.10541831701993942,0.18949685990810394,0.1539280265569687,0.9771687388420105,0.7756898403167725,0.6788511872291565,0.8378340601921082,0.10385902971029282,0.09109210222959518,0.1436890959739685,0.13001778721809387,19.948579788208008,14.702203750610352,-0.10109379324832501,-0.22036525175664934,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
95792,95,0.014250282198190689,0.5995919108390808,0.004145837854593992,0.5920567512512207,3.9548752307891846,0.03791883587837219,4.052306175231934,0.0411456823348999,0.14491188526153564,0.09112151712179184,0.28197818994522095,0.14909344911575317,0.9663878679275513,0.7768113613128662,0.6871890425682068,0.838570773601532,0.07824905216693878,0.07442296296358109,0.2212981879711151,0.13008174300193787,19.960132598876953,15.471997261047363,-0.12493269779711486,-0.32294315493892456,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
95793,95,0.05522545799612999,0.602127194404602,0.04685105010867119,0.5950316190719604,4.150559425354004,0.44630634784698486,4.39699649810791,0.5109558701515198,0.12315429002046585,0.07930338382720947,0.38082456588745117,0.15369246900081635,0.9542847275733948,0.776459813117981,0.695464015007019,0.8397781252861023,0.06419743597507477,0.06048120558261871,0.302001416683197,0.1364862322807312,19.61176300048828,14.430458068847656,-0.15517241947621832,-0.43717820641940097,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
95794,95,0.09551191329956055,0.6079254150390625,0.09055314213037491,0.6017560362815857,3.853433609008789,0.7026991844177246,4.299193382263184,0.8111668825149536,0.10562826693058014,0.06945771723985672,0.45661693811416626,0.21501219272613525,0.9430249929428101,0.7748438715934753,0.7028166055679321,0.8395851850509644,0.06203575059771538,0.05031127482652664,0.3560936450958252,0.17916542291641235,14.736151695251465,14.599544525146484,-0.2380451906466825,-0.5091968372328226,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
95795,95,0.12876524031162262,0.6152198314666748,0.13134758174419403,0.6103522181510925,2.821819543838501,0.7482509016990662,3.860657215118408,0.9132099151611328,0.09129472076892853,0.061181068420410156,0.48445385694503784,0.27727851271629333,0.934478223323822,0.7723714113235474,0.7090517282485962,0.8393446207046509,0.061548810452222824,0.042261622846126556,0.3767901659011841,0.23311784863471985,15.58906364440918,19.118261337280273,-0.3055330181404348,-0.5055985000239295,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
95796,95,0.15382197499275208,0.6238728761672974,0.1621551364660263,0.6203364133834839,2.131618022918701,0.8705497980117798,2.304943561553955,1.0136231184005737,0.07945611327886581,0.054186102002859116,0.45645976066589355,0.3218766748905182,0.9293999075889587,0.7700976729393005,0.714119553565979,0.8394432663917542,0.06726425886154175,0.03999963030219078,0.3390585780143738,0.26705214381217957,10.713043212890625,18.94882583618164,-0.34534224259730983,-0.3772581898587598,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
95797,95,0.16757124662399292,0.6301600933074951,0.17695686221122742,0.6285375356674194,0.608123779296875,0.28846991062164307,0.6464390754699707,0.5267102718353271,0.06959144026041031,0.04824400320649147,0.4130951166152954,0.3709702789783478,0.9289348125457764,0.7695609331130981,0.7166772484779358,0.8387565016746521,0.06597572565078735,0.035340532660484314,0.2945760488510132,0.3012640178203583,9.965672492980957,16.205625534057617,-0.40017611708456263,-0.28349799210624776,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
95798,95,0.1707879900932312,0.6327493786811829,0.17994610965251923,0.6345296502113342,0.4580996334552765,0.5941377878189087,0.3966885507106781,0.9875878095626831,0.0612969771027565,0.043166473507881165,0.3268074691295624,0.3650922477245331,0.9296892285346985,0.7683163285255432,0.7192555069923401,0.8391776084899902,0.06356895714998245,0.03259725123643875,0.23136213421821594,0.315464586019516,4.976339340209961,14.572086334228516,-0.3456400529781734,-0.04146365881513313,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
95799,95,0.17117589712142944,0.6368381977081299,0.18006063997745514,0.6416100263595581,-0.22899229824543,0.30249732732772827,-0.284598171710968,0.45928341150283813,0.05510127171874046,0.038813427090644836,0.2602904736995697,0.3970761299133301,0.9313745498657227,0.7675644755363464,0.72120600938797,0.8394379615783691,0.05618635565042496,0.02987509034574032,0.18333660066127777,0.32805776596069336,15.312943458557129,16.435379028320312,-0.4174113427176045,0.016027733366186167,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
95800,95,0.170621857047081,0.6398018002510071,0.1770646870136261,0.6448579430580139,-0.0013743974268436432,0.14371420443058014,-0.3354061245918274,0.11312662065029144,0.13813015818595886,0.03507004305720329,0.2120448350906372,0.4010242521762848,0.9261235594749451,0.7679004669189453,0.722324788570404,0.8393232226371765,0.10713911056518555,0.029307495802640915,0.14100490510463715,0.3265867531299591,5.667047500610352,18.022342681884766,-0.4036247353162087,0.1603097079093878,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
95801,95,0.1686365157365799,0.6391287446022034,0.17263686656951904,0.643524169921875,-0.20707961916923523,-0.18521493673324585,-0.4660131335258484,-0.26372838020324707,0.1618780791759491,0.031841784715652466,0.17571285367012024,0.4051843583583832,0.9221735596656799,0.7686982154846191,0.7240113019943237,0.8390146493911743,0.1280088722705841,0.026781056076288223,0.1311030089855194,0.32777440547943115,19.47528648376465,19.224571228027344,-0.407949020461904,0.16961533562200726,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
95802,95,0.1735108494758606,0.6379826068878174,0.17059779167175293,0.6414862275123596,0.9843870401382446,-0.19702735543251038,0.00300028920173645,-0.2782405912876129,0.22331954538822174,0.029050439596176147,0.1475653499364853,0.3992026448249817,0.9156302213668823,0.7698237299919128,0.7283397912979126,0.8386555910110474,0.14595289528369904,0.02505987137556076,0.12005656957626343,0.32297274470329285,19.315277099609375,19.90346908569336,-0.3804680705695723,0.246909926433331,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
95803,95,0.18743430078029633,0.6357278823852539,0.17910142242908478,0.6384632587432861,1.7742009162902832,-0.2825237810611725,1.5953823328018188,-0.3490666449069977,0.2006414383649826,0.02663133107125759,0.12527649104595184,0.3995998799800873,0.9091348052024841,0.7717985510826111,0.7347909808158875,0.8379012942314148,0.13908520340919495,0.025547146797180176,0.11068116128444672,0.3085782825946808,19.94441795349121,18.593936920166016,-0.3998603554231447,0.101126520383827,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
95804,95,0.20879067480564117,0.630392849445343,0.19957643747329712,0.6328465938568115,2.5039680004119873,-0.7368993759155273,2.454704999923706,-0.7437596917152405,0.1669277846813202,0.024531852453947067,0.10733535885810852,0.4040397107601166,0.9025055766105652,0.775113046169281,0.7434869408607483,0.8362188339233398,0.10899599641561508,0.02527790144085884,0.10342007875442505,0.2971040904521942,19.732675552368164,19.16399383544922,-0.40696836702953587,-0.0033223288589577793,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
95805,95,0.23805317282676697,0.6216577887535095,0.2286064177751541,0.6238828301429749,3.309952974319458,-0.984976053237915,3.308987617492676,-1.0248756408691406,0.14065630733966827,0.022707287222146988,0.11230932921171188,0.3916739523410797,0.8935460448265076,0.7794474959373474,0.7533077001571655,0.8339832425117493,0.07791167497634888,0.025457730516791344,0.11272591352462769,0.2809275984764099,19.747045516967773,17.31053352355957,-0.35268045438329576,-0.11366192562166827,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
95806,95,0.27460870146751404,0.6099818348884583,0.26542195677757263,0.6120973825454712,3.980210304260254,-1.2939372062683105,4.033230304718018,-1.2951970100402832,0.11974842101335526,0.02111870050430298,0.216476708650589,0.37550726532936096,0.881233811378479,0.7846247553825378,0.7603855729103088,0.8313236236572266,0.05448746681213379,0.02505422756075859,0.20811063051223755,0.2630569040775299,19.71811294555664,19.45529556274414,-0.3233818419324994,-0.25308582319089057,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
95807,95,0.3162596821784973,0.5963013768196106,0.30833056569099426,0.5977489352226257,4.210590362548828,-1.4612641334533691,4.4231085777282715,-1.579566478729248,0.1028490886092186,0.01973436400294304,0.33054423332214355,0.3532204031944275,0.8673675060272217,0.7909026145935059,0.7670828700065613,0.8281220197677612,0.04523130878806114,0.026048291474580765,0.31314563751220703,0.23714739084243774,19.762849807739258,15.861411094665527,-0.2790565204577372,-0.38710892193512336,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
95808,95,0.3564872443675995,0.5791541337966919,0.3517211675643921,0.5799599289894104,3.7901933193206787,-1.9019559621810913,4.224535942077637,-1.9326512813568115,0.08900516480207443,0.018526360392570496,0.4149584174156189,0.3306131362915039,0.8546364903450012,0.798174262046814,0.7734972834587097,0.8242069482803345,0.043723758310079575,0.025429442524909973,0.389033704996109,0.2160525768995285,19.45226287841797,18.24888038635254,-0.2525582986767504,-0.4678440625097352,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
95809,95,0.39088425040245056,0.559898316860199,0.39261671900749207,0.5597555041313171,3.0369760990142822,-1.9434762001037598,3.944711685180664,-2.0995278358459473,0.07755043357610703,0.01747170463204384,0.4349273145198822,0.29762667417526245,0.844515323638916,0.8052569031715393,0.7799655795097351,0.8203263878822327,0.04310065880417824,0.023784389719367027,0.41426903009414673,0.19872379302978516,19.766786575317383,19.285423278808594,-0.1780791268992752,-0.4488203413293369,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
95810,95,0.4187440574169159,0.5414776802062988,0.42622894048690796,0.5393890142440796,2.552654266357422,-1.7515819072723389,2.752678632736206,-1.932459831237793,0.06798644363880157,0.016550004482269287,0.4189753234386444,0.2690441906452179,0.8366515636444092,0.8115546107292175,0.7863797545433044,0.8168959617614746,0.04215404763817787,0.021717406809329987,0.4004436731338501,0.1841271072626114,19.52127456665039,19.508686065673828,-0.15960055165962184,-0.3708645515676306,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
95811,95,0.44137126207351685,0.5253431797027588,0.44943302869796753,0.5221331119537354,1.9998778104782104,-1.464408040046692,1.9867156744003296,-1.5132814645767212,0.059939101338386536,0.015743648633360863,0.3951268494129181,0.25077924132347107,0.8308851718902588,0.8167375326156616,0.7919580340385437,0.813953161239624,0.040613383054733276,0.01953285187482834,0.37186354398727417,0.17536699771881104,19.717893600463867,18.813257217407227,-0.17779665140362605,-0.3210171982406719,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
95812,95,0.45879819989204407,0.5122036337852478,0.46638253331184387,0.5090267658233643,1.5281126499176025,-1.1633988618850708,1.4542595148086548,-1.1306264400482178,0.0531345009803772,0.01503844279795885,0.3617330491542816,0.24378888309001923,0.8267111778259277,0.8206919431686401,0.7967627048492432,0.8114855289459229,0.0383247546851635,0.017279576510190964,0.3367067575454712,0.17412003874778748,19.820388793945312,19.16001319885254,-0.21514110497174405,-0.2529330984441623,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
95813,95,0.47224462032318115,0.5023156404495239,0.4788432717323303,0.49943599104881287,1.1828457117080688,-0.8361519575119019,1.0606074333190918,-0.8106958866119385,0.04734234884381294,0.0144206453114748,0.32266420125961304,0.2554151713848114,0.8238552808761597,0.8238330483436584,0.8009012341499329,0.8090695142745972,0.036077819764614105,0.016339285299181938,0.2961575984954834,0.17958828806877136,19.606136322021484,16.125545501708984,-0.26068998379471464,-0.18772067135624737,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
