timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1439936,1439,0.12299679964780807,0.5985627770423889,0.12487788498401642,0.5973626375198364,-1.0808320045471191,0.7630477547645569,-1.2684532403945923,0.4780413508415222,0.19393153488636017,0.05566864460706711,0.010124345310032368,0.14125680923461914,0.9349962472915649,0.7818393707275391,0.712928831577301,0.8384761810302734,0.22896438837051392,0.05021113157272339,0.0022030742838978767,0.1126793846487999,-18.971113204956055,-8.545061111450195,-0.1276226710927997,0.14100373662153268,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
1439937,1439,0.10850267857313156,0.5973964929580688,0.10840897262096405,0.5990036129951477,-1.485054612159729,-0.5791431069374084,-1.6821002960205078,0.09976693987846375,0.18320131301879883,0.049501631408929825,0.010109293274581432,0.13273893296718597,0.9403170943260193,0.783780574798584,0.7096134424209595,0.838062584400177,0.21339981257915497,0.0436951145529747,0.0031574296299368143,0.10880715399980545,-17.054412841796875,2.6917386054992676,-0.08871726645964777,0.13373831713853038,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
1439938,1439,0.09669706225395203,0.5947299003601074,0.095035120844841,0.5994670391082764,-1.1472885608673096,-0.20930315554141998,-1.209943175315857,-0.2090071439743042,0.1949334442615509,0.10554011911153793,0.01009606197476387,0.11338920146226883,0.9437583684921265,0.7793089151382446,0.7068606615066528,0.8391614556312561,0.2111915647983551,0.06748217344284058,0.003409098833799362,0.10329832881689072,-18.182846069335938,15.469171524047852,0.11908938985426656,0.19933942778656505,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
1439939,1439,0.08692732453346252,0.5984712839126587,0.08603587001562119,0.5991154909133911,-0.9975979328155518,0.7428005337715149,-0.8158576488494873,0.02907414734363556,0.1866043657064438,0.10055774450302124,0.010084428824484348,0.09766177833080292,0.9476289749145508,0.7769445180892944,0.7031779885292053,0.8408205509185791,0.21589450538158417,0.07864437997341156,0.0023317793384194374,0.08518420159816742,-17.551433563232422,-0.814659595489502,0.0726167108410817,0.14838917496801576,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
1439940,1439,0.07373268902301788,0.6013544201850891,0.07486773282289505,0.5978134870529175,-1.3548550605773926,0.10987454652786255,-1.1853187084197998,0.04257668927311897,0.1752113401889801,0.0871196761727333,0.010074208490550518,0.09428633749485016,0.9532767534255981,0.7786750793457031,0.6986333131790161,0.8401644825935364,0.21253114938735962,0.082755446434021,0.0014086076989769936,0.07136213034391403,-19.17635154724121,-13.08748722076416,-0.07501957948606267,0.12183589380397182,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
1439941,1439,0.05734073743224144,0.5954983830451965,0.05949297919869423,0.5961541533470154,-1.6790107488632202,-0.9714927673339844,-1.6540724039077759,-0.2069701850414276,0.17757222056388855,0.07685372233390808,0.010065224021673203,0.08193587511777878,0.9581289887428284,0.7816424369812012,0.6953051090240479,0.8396673798561096,0.20071545243263245,0.06766575574874878,0.003062937408685684,0.06928498297929764,-14.603921890258789,4.728918075561523,0.016104009224317095,0.17841443734957024,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
1439942,1439,0.04578622803092003,0.5926564931869507,0.04663773253560066,0.5960155129432678,-1.0567033290863037,-0.030574172735214233,-1.2745165824890137,-0.16981355845928192,0.2201870083808899,0.1651633232831955,0.010057325474917889,0.07165658473968506,0.9596084952354431,0.7763393521308899,0.6921475529670715,0.8407796025276184,0.22267469763755798,0.09948036074638367,0.002589583396911621,0.06531543284654617,-18.82937240600586,11.652798652648926,0.19139010748121488,0.23681892264501023,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
1439943,1439,0.034906234592199326,0.5968058109283447,0.03442740812897682,0.5947410464286804,-1.1277544498443604,0.8191184401512146,-1.1785024404525757,-0.033193349838256836,0.20601065456867218,0.14691725373268127,0.010050389915704727,0.06303512305021286,0.9626149535179138,0.7734001278877258,0.6880264282226562,0.8422336578369141,0.23958079516887665,0.11356619000434875,0.0017232847167178988,0.055126700550317764,-18.67298126220703,-4.782400131225586,0.05662032523790889,0.14389651478487936,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
1439944,1439,0.0205728430300951,0.6004999876022339,0.020176958292722702,0.595595121383667,-1.4645848274230957,0.23956453800201416,-1.4234092235565186,0.3416917622089386,0.19651484489440918,0.12476710975170135,0.010044291615486145,0.07610198855400085,0.967721164226532,0.773989200592041,0.6840154528617859,0.8418998122215271,0.23290279507637024,0.10752452909946442,0.0020242666359990835,0.061357531696558,-15.231021881103516,-10.089422225952148,-0.07902947562865967,0.1539014620514928,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
1439945,1439,0.006384675391018391,0.6005957126617432,0.005684450268745422,0.5990114212036133,-1.3569636344909668,-0.1883869171142578,-1.4463485479354858,0.29882925748825073,0.207072451710701,0.10692785680294037,0.01003892719745636,0.06676945835351944,0.9716097116470337,0.7758051753044128,0.6807686686515808,0.8422181010246277,0.22994595766067505,0.09258059412240982,0.002718681935220957,0.057290539145469666,-14.614542007446289,-2.6668941974639893,-0.0002489624326752343,0.21118577706470984,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
1439946,1439,-0.004992274567484856,0.6004999876022339,-0.006740323267877102,0.6027870774269104,-1.0649988651275635,0.04994043707847595,-1.1510882377624512,0.2671245336532593,0.20610615611076355,0.10022025555372238,0.01003421563655138,0.058913711458444595,0.974762499332428,0.776094377040863,0.6780400276184082,0.8436877727508545,0.228462815284729,0.07638783752918243,0.0029354351572692394,0.05451101064682007,-16.937456130981445,6.52226448059082,0.06265482984454457,0.20181665149188266,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
1439947,1439,-0.014593908563256264,0.6052629947662354,-0.01617034338414669,0.6055358648300171,-0.9664245247840881,0.739381730556488,-0.8690610527992249,0.24438664317131042,0.19765432178974152,0.08906637877225876,0.010030071251094341,0.05225956067442894,0.9781943559646606,0.7747479677200317,0.6754565238952637,0.8459429144859314,0.22226673364639282,0.0666322410106659,0.0032851537689566612,0.04858436435461044,-13.549299240112305,1.2827873229980469,0.02519363819586115,0.15977500984218665,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
1439948,1439,-0.023738278076052666,0.6125174760818481,-0.024833275005221367,0.608783483505249,-0.8420491218566895,0.7027237415313721,-0.8359673619270325,0.5280008316040039,0.18790265917778015,0.077601358294487,0.010026431642472744,0.0830221101641655,0.9820113182067871,0.7741233706474304,0.6727247834205627,0.8454306125640869,0.21488839387893677,0.06307762861251831,0.0027283939998596907,0.06721876561641693,-14.325438499450684,-6.224484443664551,-0.08994501074573538,0.14334993992149112,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
1439949,1439,-0.03371784836053848,0.6151074171066284,-0.03476876765489578,0.6132491230964661,-1.0211793184280396,-0.017281122505664825,-1.0154709815979004,0.40177109837532043,0.1764371544122696,0.06802685558795929,0.01002323254942894,0.09827675670385361,0.986306369304657,0.7751769423484802,0.6697752475738525,0.8443675637245178,0.20491020381450653,0.05896586552262306,0.0023840731009840965,0.07826485484838486,-16.68196678161621,-3.1371140480041504,-0.10208308912974971,0.1228741410951489,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
1439950,1439,-0.044468220323324203,0.6134446859359741,-0.04473981261253357,0.6164073944091797,-1.1364105939865112,-0.27917301654815674,-0.9964199662208557,0.12812156975269318,0.171788290143013,0.059975262731313705,0.010020420886576176,0.08523686975240707,0.9904106259346008,0.7766270637512207,0.666954755783081,0.8444917798042297,0.19487625360488892,0.05109601467847824,0.002707028528675437,0.07283253967761993,-15.278515815734863,1.1873078346252441,-0.00253926648208942,0.14968606265871282,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
1439951,1439,-0.05458235740661621,0.6124793291091919,-0.05356482043862343,0.6161961555480957,-0.9860484004020691,-0.04202643781900406,-0.8900855779647827,-0.1778656244277954,0.17137853801250458,0.05670558661222458,0.010017946362495422,0.07440993189811707,0.9938258528709412,0.7771410942077637,0.664251983165741,0.8452492356300354,0.19066324830055237,0.04553763195872307,0.002601225860416889,0.06491352617740631,-16.339216232299805,4.2412495613098145,0.03609822802763147,0.1694202379352062,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
1439952,1439,-0.06428804993629456,0.6134119033813477,-0.06265605986118317,0.6143166422843933,-0.995341956615448,0.17196567356586456,-0.970008909702301,-0.20043110847473145,0.16736026108264923,0.050384070724248886,0.01001577265560627,0.06535045802593231,0.9972493648529053,0.7777948975563049,0.6613302826881409,0.8457316756248474,0.18836022913455963,0.04353327304124832,0.002466430887579918,0.05443645641207695,-13.169754028320312,-2.80611515045166,-0.001533210336620485,0.14805581635543058,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
1439953,1439,-0.07471068948507309,0.6126142740249634,-0.07393687963485718,0.6114192605018616,-1.0221202373504639,-0.2482319474220276,-1.1840318441390991,-0.27372264862060547,0.1645519882440567,0.0449945442378521,0.010013864375650883,0.061853304505348206,1.000645399093628,0.779960036277771,0.6586945652961731,0.8448380827903748,0.18278875946998596,0.04264291748404503,0.002915007760748267,0.0476701445877552,-9.96316909790039,-7.354692459106445,-0.040124998216202044,0.15096168556062534,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
1439954,1439,-0.08404633402824402,0.607175886631012,-0.08585250377655029,0.6085529327392578,-0.8332659006118774,-0.7687199115753174,-1.1061960458755493,-0.31402623653411865,0.16342881321907043,0.041673604398965836,0.010012187063694,0.05475505068898201,1.0031658411026,0.7828675508499146,0.6572498679161072,0.8435543179512024,0.17266041040420532,0.039345066994428635,0.004238786641508341,0.04277926683425903,-6.212834358215332,-4.156243801116943,0.019837490593841912,0.15796823781490957,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
1439955,1439,-0.08902865648269653,0.6006136536598206,-0.09292091429233551,0.6047189235687256,-0.32740435004234314,-0.6657868027687073,-0.42958325147628784,-0.5944353938102722,0.15802671015262604,0.09234702587127686,0.010010710917413235,0.04872313141822815,1.0050737857818604,0.7809791564941406,0.6559944152832031,0.8421270251274109,0.16827383637428284,0.07097167521715164,0.0035918192006647587,0.03786798566579819,-14.556758880615234,1.281900405883789,0.1038241678497249,0.13157894202473697,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
1439956,1439,-0.09379386156797409,0.5942588448524475,-0.0962434709072113,0.5966755151748657,-0.5615359544754028,-0.5228791236877441,-0.2617476284503937,-0.8662735223770142,0.13993865251541138,0.09572937339544296,0.01000941451638937,0.043574899435043335,1.0078544616699219,0.78071129322052,0.6546547412872314,0.8418143391609192,0.15581877529621124,0.07643350213766098,0.00367300258949399,0.03703591972589493,-14.383289337158203,5.478243827819824,0.09658326902970894,0.04900514037485232,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
1439957,1439,-0.0987677350640297,0.5929996967315674,-0.09744956344366074,0.5897597074508667,-0.5483476519584656,0.09412126243114471,-0.13160711526870728,-0.5136364698410034,0.12993575632572174,0.09381051361560822,0.01000827457755804,0.039163511246442795,1.0112760066986084,0.7812926769256592,0.652495801448822,0.8414284586906433,0.1469682902097702,0.08154942840337753,0.002627425827085972,0.03063892386853695,-12.714938163757324,-4.246711730957031,0.08282467379369945,0.07799897491742154,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
1439958,1439,-0.10692927241325378,0.5897661447525024,-0.10351428389549255,0.5852805972099304,-0.9134330749511719,-0.516659140586853,-0.9016183614730835,-0.3532729744911194,0.12052749842405319,0.08153961598873138,0.01000727154314518,0.035670604556798935,1.0149904489517212,0.784112274646759,0.6501591801643372,0.8401129841804504,0.1361527442932129,0.07772091031074524,0.0028595782350748777,0.026858607307076454,-9.214412689208984,-7.437875270843506,-0.012313515934821986,0.07054541175738949,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
1439959,1439,-0.11540555208921432,0.5833503007888794,-0.11360295116901398,0.58197021484375,-0.8045616149902344,-0.7418538928031921,-1.0581482648849487,-0.3419977128505707,0.12573443353176117,0.08140932768583298,0.010006388649344444,0.0323590487241745,1.0176281929016113,0.7873684763908386,0.6478279232978821,0.8382424116134644,0.13525965809822083,0.07659909874200821,0.0026720748282969,0.023543640971183777,-10.524862289428711,-7.430708408355713,0.08063754991538358,0.1272299850943763,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
1439960,1439,-0.12381566315889359,0.5748812556266785,-0.12444528192281723,0.5776892900466919,-0.8313952684402466,-0.8559650182723999,-1.0391185283660889,-0.5501461029052734,0.12386779487133026,0.11369045078754425,0.010005616582930088,0.029498914256691933,1.0193419456481934,0.7869369387626648,0.6470409631729126,0.8375405073165894,0.1257709115743637,0.08664649724960327,0.005006561987102032,0.024780116975307465,-3.890361785888672,-0.6845963001251221,0.12217452874192175,0.1139362640924079,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
1439961,1439,-0.12615567445755005,0.5726860761642456,-0.1291360855102539,0.5748578310012817,0.05312570929527283,0.11492985486984253,-0.11831659078598022,-0.1904449462890625,0.12354492396116257,0.14269448816776276,0.010004938580095768,0.027021009474992752,1.0200331211090088,0.7846634984016418,0.6466193795204163,0.8374655842781067,0.12463951110839844,0.108138307929039,0.004050244577229023,0.02180597558617592,-6.599974632263184,-3.757871389389038,0.15134235153158962,0.1218232737234724,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
1439962,1439,-0.1279679834842682,0.5720478296279907,-0.1309380978345871,0.5704861283302307,-0.29899799823760986,-0.13492724299430847,-0.1901477873325348,-0.5392663478851318,0.10593714565038681,0.12138891965150833,0.01738494448363781,0.024870896711945534,1.022154450416565,0.78543621301651,0.6451484560966492,0.8369385600090027,0.11774589121341705,0.10948207974433899,0.006788825616240501,0.019668325781822205,-9.018845558166504,-5.1741790771484375,0.0052533250967783385,-0.01856537527005201,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
1439963,1439,-0.1326102614402771,0.5694264769554138,-0.13352586328983307,0.5658086538314819,-0.5379632711410522,-0.29941418766975403,-0.2704116404056549,-0.32010534405708313,0.0939483791589737,0.1086428239941597,0.016473839059472084,0.023001812398433685,1.0253164768218994,0.7878827452659607,0.6436590552330017,0.8362430930137634,0.10520139336585999,0.09964388608932495,0.006268910598009825,0.01779397763311863,-7.809617519378662,-6.6012773513793945,0.03926907333561655,0.026222851927984642,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
